travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.478875370182187,-0.8038547558400003"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.5125916323703468,-0.8879716522432575"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.4979810383952828,-0.9038105045871276"
0.5666666666666667,3,Human,0,0,0,44,-0.5666666666666667,-0.5666666666666667,"-0.5484593932270516,-0.8932651768490669"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6581982623880536,-1.0066796180601703"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4561582675361356,-0.8444839224852481"
0.9666666666666667,6,Human,1,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.616208757555005,-0.8926490753706668"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.466327553490398,-0.8671549786075958"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-0.546076797155327,-0.9440908573627735"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.45612661402890853,-0.8210650110907736"
