travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.48333152496864096,-0.894533086980001"
0.8666666666666667,1,Human,1,0,0,35,-0.8666666666666667,-0.8666666666666667,"-0.6124647497391613,-0.8996240129224476"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5091165160944416,-0.9278301185083775"
0.9333333333333333,3,Human,1,0,0,44,-0.9333333333333333,-0.9333333333333333,"-0.6163784705816029,-0.9558880782493286"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.7167457394259317,-1.0234652293034983"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46663490697908744,-0.8832726471148543"
0.5666666666666667,6,Human,0,0,0,40,-0.5666666666666667,-0.5666666666666667,"-0.6824416466414034,-0.978814508886066"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4841557498508298,-0.8896177656230311"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-0.5748075985431048,-1.0016668889366478"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.4620970123203008,-0.877253187333814"
