travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9166666666666666,0,Human,1,0,0,12,-0.9166666666666666,-0.9166666666666666,"-0.45011891957760014,-0.6652704000000002"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.5122059093333334,-0.8231423948800001"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.42451771733333343,-0.8298904558933335"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.6168395451733335,-0.8030888106666669"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.5674869333333334,-0.9560918861141335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.7884861388800001"
0.9666666666666667,6,Human,1,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.6489758186837336,-0.7167594666666668"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.35663040000000007,-0.8263223761578667"
0.55,8,Human,0,0,0,49,-0.55,-0.55,"-0.5650634657109335,-0.7445738666666668"
0.8666666666666667,9,Human,1,0,0,18,-0.8666666666666667,-0.8666666666666667,"-0.4040317269333334,-0.7563761664"
