travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-0.48331649162472007,-0.8898152455066709"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.5811552037779283,-0.9039725697190559"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.507967423109523,-0.9341317388117769"
0.95,3,Human,1,0,0,44,-0.95,-0.95,"-0.6515747892774078,-0.9503536830723245"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6192114530976971,-1.027910522397592"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4664300385546241,-0.8826268527678626"
0.55,6,Human,0,0,0,40,-0.55,-0.55,"-0.6340795177325859,-0.9774150908078588"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4829503972145146,-0.8860339272964922"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.570469180006413,-1.0034263078450423"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.46359215031347584,-0.8714110446517712"
