travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.48333285928137953,-0.9032274190936753"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.5979055614931607,-0.8874673039102089"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5088932949301728,-0.933144609178695"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.5849674009003818,-0.9590146960636563"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.5832624494261907,-1.0261475307367247"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666000617743414,-0.8833022619894721"
0.5333333333333333,6,Human,0,0,0,40,-0.5333333333333333,-0.5333333333333333,"-0.6428438121047885,-0.9713459382717862"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4835058065777835,-0.8865509626656586"
0.9833333333333333,8,Human,1,0,0,49,-0.9833333333333333,-0.9833333333333333,"-0.559654525696589,-0.9982726982667423"
0.45,9,Human,0,0,0,18,-0.45,-0.45,"-0.4583430073581545,-0.8768869652482462"
