travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4022434560000001,-0.43920000000000003"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.3258933333333334,-0.72410624"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.30504000000000003,-0.7419735466666668"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.43828800000000007,-0.7110762666666668"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.40024000000000015,-0.8030798933333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.6517728000000002"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.5161452800000002,-0.5761866666666667"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.28536000000000006,-0.6991771733333334"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-0.48449706666666675,-0.6723840000000001"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.6418805333333334"
