travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,27,-0.9,-0.9,"-0.24,-0.32400000000000007"
1.4333333333333333,1,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-0.7019200000000001,0.0"
1.5,2,Human,0,0,0,31,-1.5,-1.5,"-0.6844266666666667,0.0"
0.7333333333333333,3,Human,1,0,0,3,-0.7333333333333333,-0.7333333333333333,"-0.19800000000000004,-0.264"
1.0833333333333333,4,Human,1,0,0,37,-1.0833333333333333,-1.0833333333333333,"-0.29400000000000004,-0.39"
1.4333333333333333,5,Human,0,0,0,28,-1.4333333333333333,-1.4333333333333333,"-0.6450666666666667,0.0"
0.7,6,Human,1,0,0,9,-0.7,-0.7,"-0.17400000000000004,-0.252"
1.0166666666666666,7,Human,1,0,0,36,-1.0166666666666666,-1.0166666666666666,"-0.28200000000000003,-0.366"
1.45,8,Human,0,0,0,22,-1.45,-1.45,"-0.63304,0.0"
1.4333333333333333,9,Human,0,0,0,25,-1.4333333333333333,-1.4333333333333333,"-0.6232000000000001,0.0"
1.1,10,Human,1,0,0,39,-1.1,-1.1,"-0.318,-0.3960000000000001"
1.4333333333333333,11,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-0.6931733333333334,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,0.0"
1.4666666666666666,13,Human,0,0,0,18,-1.4666666666666666,-1.4666666666666666,"-0.6122666666666667,0.0"
0.8,14,Human,1,0,0,20,-0.8,-0.8,"-0.216,-0.28800000000000003"
1.4666666666666666,15,Human,0,0,0,29,-1.4666666666666666,-1.4666666666666666,"-0.6647466666666667,0.0"
1.2,16,Human,0,0,0,16,-1.2,-1.2,"-0.5160533333333333,0.0"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.276,-0.354"
0.8166666666666667,18,Human,1,0,0,26,-0.8166666666666667,-0.8166666666666667,"-0.22200000000000003,-0.29400000000000004"
1.4833333333333334,19,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-0.6745866666666667,0.0"
