travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6582760693760001,-0.6580704"
0.9,1,Human,0,0,0,40,-0.9,-0.9,"-1.018299883625216,0.0"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.8530963783076897,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5122042877952001,-0.5509344"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.8056935181653335,-0.8480085333333336"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.7197451709891216,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4567618023287468,-0.47062400000000004"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.757325512362667,-0.7898562133333333"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.596977771555429,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.6074216712485604,0.0"
1.0833333333333333,10,Human,1,0,0,39,-1.0833333333333333,-1.0833333333333333,"-0.9049919522133336,-0.9080682240000002"
0.85,11,Human,0,0,0,38,-0.85,-0.85,"-0.9872468956725864,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5359445330646796,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5619080344917335,-0.5989514666666669"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.8067509156071256,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.49545105933167066,0.0"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7832247534933335,-0.8140683093333334"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.5987627098794668,-0.6097557333333334"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.8283537132631142,0.0"
