travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,27,-0.65,-0.65,"-0.6632505690797945,-0.7031229866666667"
0.9666666666666667,1,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.9508174713597155,0.0"
0.8833333333333333,2,Human,0,0,0,31,-0.8833333333333333,-0.8833333333333333,"-0.8083178303284245,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.540092080819785,-0.5509344"
0.9166666666666666,4,Human,0,0,0,37,-0.9166666666666666,-0.9166666666666666,"-0.8451949216259333,-0.8480085333333336"
0.8333333333333334,5,Human,0,0,0,28,-0.8333333333333334,-0.8333333333333334,"-0.7165808781037724,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4746263740537505,-0.5164992"
0.9,7,Human,0,0,0,36,-0.9,-0.9,"-0.8085870057794659,-0.7898562133333333"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.6018744076132931,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.594981279921116,0.0"
0.9666666666666667,10,Human,0,0,0,39,-0.9666666666666667,-0.9666666666666667,"-0.9193210962345986,-0.9431212458666669"
0.95,11,Human,0,0,0,38,-0.95,-0.95,"-0.9162909835525281,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5254226436757075,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5926810864604677,-0.5989514666666669"
0.85,15,Human,0,0,0,29,-0.85,-0.85,"-0.7726657120209146,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.47421232249744155,0.0"
0.9,17,Human,0,0,0,32,-0.9,-0.9,"-0.8128376697797566,-0.8140683093333334"
0.8333333333333334,18,Human,1,0,0,26,-0.8333333333333334,-0.8333333333333334,"-0.6141332314399705,-0.6544712533333334"
0.8666666666666667,19,Human,0,0,0,30,-0.8666666666666667,-0.8666666666666667,"-0.7879596891429793,0.0"
