travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.05,11,AV,0,0,0,38,-1.3916666666666668,,"0,0"
0.5833333333333334,9,AV,0,0,0,25,-0.4583333333333335,,"0,0"
1.0666666666666667,1,AV,0,0,0,40,-1.425,,"0,0"
0.65,0,AV,0,0,0,27,-0.5916666666666668,,"0,0"
0.9,19,AV,1,0,0,30,-1.0916666666666668,,"0,0"
0.8333333333333334,18,AV,1,0,0,26,-0.9583333333333335,,"0,0"
0.9833333333333333,15,AV,0,0,0,29,-1.2583333333333333,,"0,0"
0.9833333333333333,5,AV,0,0,0,28,-1.2583333333333333,,"0,0"
1.0666666666666667,10,AV,0,0,0,39,-1.425,,"0,0"
0.6,8,AV,0,0,0,22,-0.4916666666666667,,"0,0"
0.9833333333333333,2,Human,0,0,0,31,-0.9833333333333333,-0.7333333333333333,"-0.7333333333333338,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.5509344"
1.0166666666666666,4,Human,0,0,0,37,-1.0166666666666666,-0.8166666666666667,"-0.8166666666666671,-0.8480085333333336"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,-0.5164992"
1.0,7,Human,0,0,0,36,-1.0,-0.7833333333333333,"-0.7833333333333341,-0.8318849706666667"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5000000000000003,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5999999999999999,-0.6424945066666669"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666684,0.0"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-0.7666666666666667,"-0.766666666666667,-0.8140683093333334"
