travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,27,-0.9,-0.9,"-0.32533333333333336,-0.43920000000000003"
1.2666666666666666,1,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-0.8438954666666667,0.0"
1.3333333333333333,2,Human,0,0,0,31,-1.3333333333333333,-1.3333333333333333,"-0.8220330666666669,0.0"
0.75,3,Human,1,0,0,3,-0.75,-0.75,"-0.2684000000000001,-0.3612000000000001"
1.0833333333333333,4,Human,1,0,0,37,-1.0833333333333333,-1.0833333333333333,"-0.3985333333333334,-0.5286666666666667"
0.6833333333333333,5,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6561760000000001,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.28536000000000006,-0.252"
1.0166666666666666,7,Human,1,0,0,36,-1.0166666666666666,-1.0166666666666666,"-0.3822666666666667,-0.4961333333333333"
0.5666666666666667,8,Human,0,0,0,22,-0.5666666666666667,-0.5666666666666667,"-0.6144789333333334,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.6088480000000002,0.0"
1.1166666666666667,10,Human,1,0,0,39,-1.1166666666666667,-1.1166666666666667,"-0.4310666666666667,-0.5401333333333335"
1.2666666666666666,11,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.8329642666666668,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,0.0"
0.5666666666666667,13,Human,0,0,0,18,-0.5666666666666667,-0.5666666666666667,"-0.5851840000000001,0.0"
0.8,14,Human,1,0,0,20,-0.8,-0.8,"-0.2928,-0.3904000000000001"
1.3166666666666667,15,Human,0,0,0,29,-1.3166666666666667,-1.3166666666666667,"-0.8007712,0.0"
0.5666666666666667,16,Human,0,0,0,16,-0.5666666666666667,-0.5666666666666667,"-0.5182741333333334,0.0"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.3741333333333334,-0.4832"
0.8333333333333334,18,Human,1,0,0,26,-0.8333333333333334,-0.8333333333333334,"-0.3009333333333334,-0.4018666666666667"
1.3166666666666667,19,Human,0,0,0,30,-1.3166666666666667,-1.3166666666666667,"-0.8097354666666667,0.0"
