travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6467742417673383,-0.8322048000000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7910642008185245,-1.0103495499093336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5346389406428895,-0.7428488533333334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.8804962441128622,-1.0561033341883737"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7826437397682519,-0.9178183850666669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4612863663118348,-0.7398332586666667"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.8924655943600922,-1.067926475434667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7377215049989578,-0.9808152234666668"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.8804608719377971,-0.9958570158080003"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6961619625201904,-0.8939589973333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5600797686751985,-0.7700526933333335"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.0288896989457068,-1.0035289458535086"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6508511358121727,-0.8809447680000003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7105851574992409,-0.9232343381333337"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7485808003221642,-0.9702214752938669"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8817246399610795,-0.9455023547733336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4988521364972017,-0.7554700800000002"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.9569500578946528,-0.9688164165632003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5435752557888224,-0.8105043797333334"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.9181077421124271,-1.0783789704904707"
