travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500247888264141,-0.9999110860800002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.652449205414948,-1.037832302886912"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5463845882322208,-0.8743287122602668"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7443489718437619,-1.0803132590168913"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6471169767547899,-0.9699230131541335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666584213804,-0.7941599522133335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7784960008639681,-1.1001396109448534"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.691035036675325,-0.9808152234666668"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6963032768981211,-1.0370787920936964"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6305898983651133,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666475282121659,-0.8861335831893336"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.7565785009483038,-1.016763422849088"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6303980204491979,-0.9413949769728003"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.647112447539447,-0.991495981124267"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.666461189903197,-0.9945355063576279"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6540944330352877,-0.9771215070549336"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5020241470254028,-0.8585340142933336"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.6536038384410037,-0.9856340052803587"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508126070478163,-0.8653782424234668"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6879054410725822,-1.0861625411139013"
