travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6379579470231241,-0.8322048000000002"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.8704128137789443,-0.9588795050666669"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.516664080345596,-0.7428488533333334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.9297869718077443,-0.9944726579200003"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.7291218875682,-0.8889396480000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.6997915733333333"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.904034363984555,-1.0432414276266668"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7937268977844226,-0.9426856960000002"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.9178569464627203,-0.9958570158080003"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6908902079757246,-0.8939589973333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5547520394088503,-0.7700526933333335"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.9378484879360002,-1.0023889778961068"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6675477912998162,-0.855347626666667"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7104129821758808,-0.9232343381333337"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.7610302089625601,-0.9544435107840002"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8204030832725198,-0.8877640960000002"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.49719759887012127,-0.7554700800000002"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.8420209057016492,-0.8935216469333336"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5374516714625435,-0.7881304746666667"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.8793350137173336,-1.057883808058027"
