travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.651371831575445,-1.0199288688640002"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6753157689367704,-1.037832302886912"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5437239265313712,-0.8743287122602668"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7289017201666758,-1.0803132590168913"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6630506395368596,-0.9699230131541335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666649375049,-0.7941599522133335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7436323645203873,-1.1001396109448534"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6802455642567065,-0.9808152234666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6870173809753449,-1.0370787920936964"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6371835933202863,-0.9842403399680003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.56666164963565,-0.9022401998848002"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7114640916420739,-1.016763422849088"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6324446869381078,-0.9413949769728003"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6525763787811142,-1.0031967848994137"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.6828485354993171,-0.9989617384194357"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6701877315095488,-0.9771215070549336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5004244943982619,-0.8585340142933336"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6730727246242785,-0.9918405375576204"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550213020061943,-0.8756359272721068"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7005727071556249,-1.0861625411139013"
