travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6491590789859252,-0.9748888576000003"
0.9166666666666666,1,Human,0,0,0,35,-0.9166666666666666,-0.9166666666666666,"-0.7476579336502334,-1.0216129732608001"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5450921175933044,-0.7428488533333334"
0.9166666666666666,3,Human,0,0,0,44,-0.9166666666666666,-0.9166666666666666,"-0.7796339818396244,-1.0692394672138925"
0.9333333333333333,4,Human,0,0,0,28,-0.9333333333333333,-0.9333333333333333,"-0.7055662270430452,-0.9540704331093336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,-0.7398332586666667"
0.95,6,Human,0,0,0,40,-0.95,-0.95,"-0.8050603736667836,-1.067926475434667"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6793343035568368,-0.9808152234666668"
0.8666666666666667,8,Human,0,0,0,49,-0.8666666666666667,-0.8666666666666667,"-0.7411442583250029,-1.0213484901171204"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6414227002123273,-0.9842403399680003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.566304548120037,-0.8861335831893336"
0.8833333333333333,11,Human,0,0,0,50,-0.8833333333333333,-0.8833333333333333,"-0.7654818196910479,-1.0101387895549305"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6322988081595278,-0.9178046515200003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6529226405348606,-0.9768699764053337"
0.95,14,Human,0,0,0,25,-0.95,-0.95,"-0.743695956396478,-0.9761771802350936"
0.9166666666666666,15,Human,0,0,0,30,-0.9166666666666666,-0.9166666666666666,"-0.7395040651362975,-0.9630685504853336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49996769051472845,-0.7977093973333336"
0.9333333333333333,17,Human,0,0,0,32,-0.9333333333333333,-0.9333333333333333,"-0.7501424298710159,-0.9688164165632003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5498553276218231,-0.8105043797333334"
0.9333333333333333,19,Human,0,0,0,38,-0.9333333333333333,-0.9333333333333333,"-0.7708394522802737,-1.0827031763923767"
