travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499986555891724,-1.0199288688640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6585178264840467,-1.0482126738476238"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.549696441602604,-0.9091650405418054"
1.0666666666666667,3,Human,1,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.7011268804903201,-1.0880537219499817"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6358645136240119,-1.0060672494015832"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8262623694165335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7343580342760816,-1.124471480803765"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6833415911522012,-1.0710219155319467"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.6704753547308322,-1.0488510082186393"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6348627353476429,-1.0304643873969495"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666637,-0.9336803156743512"
1.0166666666666666,11,Human,0,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.7467224136047018,-1.0030262979989866"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6330934639323509,-0.9618608948767404"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6498030850521059,-1.032530189142507"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6525591019121685,-0.999574728056601"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6510774717944615,-1.018597740345409"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5008964986541962,-0.8974617691477337"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.6636197200359664,-1.0176036406802147"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504477773355819,-0.9098604758106552"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6875111218786999,-1.0982485543836509"
