travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.31386666666666674,-0.40466666666666673"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-0.4865333333333333,-0.39"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.25760000000000005,-0.33066666666666666"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.35400000000000004,-0.5529333333333334"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.3586666666666667,-0.5202666666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.318"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-0.4746666666666667,-0.5781333333333334"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-0.5980000000000001,-0.41733333333333333"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.43266666666666664,-0.5388000000000001"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.40080000000000005,-0.3893333333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.27653333333333335,-0.35200000000000004"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.44533333333333336,-0.5256000000000001"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.21933333333333335,-0.5053333333333334"
1.2833333333333334,13,Human,0,0,0,20,-1.2833333333333334,-1.2833333333333334,"-0.5585333333333334,-0.3906666666666667"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.41800000000000004,-0.5290666666666667"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.3586666666666667,-0.5338666666666667"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.25493333333333335,-0.3393333333333334"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-0.4646666666666667,-0.5244000000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.2705333333333334,-0.3486666666666667"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.6224000000000001,-0.40800000000000003"
