travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6459901761337524,-0.8857638400000003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7787785390033313,-1.0103495499093336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.543477028558436,-0.7428488533333334"
0.7666666666666667,3,Human,0,0,0,44,-0.7666666666666667,-0.7666666666666667,"-0.8017853926000447,-1.0615493340173656"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7062470617475805,-0.9342547080533337"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.7398332586666667"
0.8,6,Human,0,0,0,40,-0.8,-0.8,"-0.8404721284914767,-1.067926475434667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6937543677054595,-0.9808152234666668"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.819133934813262,-1.0213484901171204"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6533876852119495,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5649399508795914,-0.8408337237333335"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.8929532206881616,-1.0101387895549305"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6271670827837437,-0.901422481066667"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6717753688608145,-0.9768699764053337"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7500127722557228,-0.9761771802350936"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7840762858810326,-0.9630685504853336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.499759275575938,-0.7977093973333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7928487142251112,-0.9688164165632003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5489221067862434,-0.8105043797333334"
0.7833333333333333,19,Human,0,0,0,38,-0.7833333333333333,-0.7833333333333333,"-0.8429840287586563,-1.0827031763923767"
