travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502211221195132,-1.0199288688640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6511582289267366,-1.0482126738476238"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5495313707347073,-0.8743287122602668"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.7204557797521725,-1.0875839405468464"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6346128212054759,-0.9792717438566403"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666665196,-0.7941599522133335"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.7518867187493525,-1.1180893510047063"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.679967627438403,-1.0471107277482667"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.6762373396658429,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6335751450730014,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666659997891,-0.9254337279262722"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.6949325379951916,-1.0047285906234165"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6335525540524293,-0.9497826482449069"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6499990950912898,-1.020045942335625"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6519236194600941,-0.9993355125884389"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6499585251494586,-1.004552878278793"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000000451399872,-0.8801605447680003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.651163868983681,-1.0067779440368771"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500000226521785,-0.8838420751510189"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6839450835685809,-1.0889300328911211"
