travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.5965463019520001,-0.7569226666666669"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-0.8016032426666667,-0.8940825600000002"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.48519114308266675,-0.6357013333333335"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.9821622033066669,-0.831101866666667"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.7332957747200001,-0.7858432000000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.5965493333333334"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.997579818666667,-0.9779813973333336"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.8030760362666668,-0.8354464000000001"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.8920439040000001,-0.9130019840000002"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6365383137280003,-0.7241386666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5098532966400001,-0.7208992000000001"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.8907108266666669,-0.8993871530666668"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.5757195779413334,-0.7034133333333334"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7469348693333335,-0.8873762560000003"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.8107089066666667,-0.8965263189333336"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7115879850666669,-0.8472051200000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4528724616533334,-0.7026709333333334"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7978702762666667,-0.8294609066666668"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5075388736853335,-0.6393173333333334"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.9662150400000002,-0.9689871616000003"
