travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6489429835423215,-0.8322048000000002"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.807770583990881,-1.0103495499093336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5372598214031954,-0.7428488533333334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.8227579282552953,-1.0615493340173656"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.7556908758090762,-0.9342547080533337"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.7398332586666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8748804592932485,-1.067926475434667"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7047285827580586,-0.9808152234666668"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.8590634398123884,-1.0100189459797337"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6584012731816034,-0.9285005312000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5632941748950351,-0.8408337237333335"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.9598227406585857,-1.0043401536103298"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6330735668495995,-0.8809447680000003"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6776862673062781,-0.9768699764053337"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.8252853624786253,-0.9761771802350936"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8493677458613916,-0.9630685504853336"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.499529835109254,-0.7977093973333336"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.86650139497092,-0.9688164165632003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5478947398168814,-0.8105043797333334"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.8862969311692502,-1.0827031763923767"
