travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500484156765901,-0.9999110860800002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6547836043260702,-1.037832302886912"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5494490655577227,-0.8743287122602668"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.7734619351725445,-1.0753915737711142"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6407232618908653,-0.9699230131541335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665056259193,-0.7941599522133335"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.8039000013499501,-1.0876745136810668"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6853548893398272,-0.9808152234666668"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.7362694210249761,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6344854785776948,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666292868727196,-0.8861335831893336"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.779056459518713,-1.0178595148683665"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6341107170231726,-0.9413949769728003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6508706657671489,-0.991495981124267"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.6626195115296816,-0.9945355063576279"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6514865228553793,-0.9771215070549336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5031627297271917,-0.8315008512000003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6556309975640683,-0.9820425066004482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5515871231402661,-0.8653782424234668"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.6857528145948869,-1.0861625411139013"
