travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6510825715074589,-0.9999110860800002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6709338457805845,-1.0216129732608001"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5477270541171549,-0.8411386129066668"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7107180625433561,-1.0692394672138925"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6444146764549887,-0.9540704331093336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666554922200154,-0.7398332586666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7458717780537323,-1.0876745136810668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6859522174984051,-0.9808152234666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6733538707503506,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6371096446616701,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667806079528859,-0.8861335831893336"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6959354152015383,-1.0139910602521245"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6339779155039642,-0.9413949769728003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6498712446438668,-0.9768699764053337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6644652681669431,-0.9820867286837933"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6566554050844147,-0.9630685504853336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5018433309557135,-0.8315008512000003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.672072826988074,-0.9820425066004482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5512367832683378,-0.8567228030293335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6942650520159178,-1.0827031763923767"
