travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6520593602164939,-1.0199288688640002"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.6607868474604228,-1.0482126738476238"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5456355498610721,-0.8743287122602668"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6949081223619911,-1.0803132590168913"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6452494927260617,-0.9792717438566403"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666652967,-0.7941599522133335"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7280702315521014,-1.1180893510047063"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6912301597873575,-1.0297217430186667"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6588893129103139,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6355853806529308,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666604558832,-0.9254337279262722"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.6879924644668257,-1.0100774049459371"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6353749853785052,-0.9497826482449069"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499946063237771,-1.0031967848994137"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6643320818252412,-0.9991693907355486"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.659786261395785,-1.004552878278793"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000004203988897,-0.8801605447680003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6608393745839672,-1.0067779440368771"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500002109648513,-0.8838420751510189"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6890307013744527,-1.0889300328911211"
