travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6511044229837449,-1.0199288688640002"
1.05,1,Human,0,0,0,35,-1.05,-1.05,"-0.7680577901998289,-1.0482126738476238"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5450957450526325,-0.8955703758465707"
1.0166666666666666,3,Human,0,0,0,44,-1.0166666666666666,-1.0166666666666666,"-0.8024306474664505,-1.0875839405468464"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7556212669461311,-0.9792717438566403"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666586,-0.7941599522133335"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-0.8360173095064563,-1.1180893510047063"
1.0666666666666667,7,Human,0,0,0,22,-1.0666666666666667,-1.0666666666666667,"-0.760497896462336,-1.0471107277482667"
0.9833333333333333,8,Human,0,0,0,49,-0.9833333333333333,-0.9833333333333333,"-0.7632623639833452,-1.0370787920936964"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6368486171762188,-1.0007256053077336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666208393,-0.9336803156743512"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.7860442137069168,-1.0037828724987332"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6327309851198183,-0.9497826482449069"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7333332556022671,-1.0281627364281336"
1.05,14,Human,0,0,0,25,-1.05,-1.05,"-0.785570848068337,-0.9994684100707512"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.7705644788427732,-1.0103089692897012"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5071247989931704,-0.8801605447680003"
1.05,17,Human,0,0,0,32,-1.05,-1.05,"-0.7692535791413984,-1.0067779440368771"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5536196660430459,-0.8904069934541485"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-0.7912082857820211,-1.0889300328911211"
