travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499991395770703,-1.0199288688640002"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6687847422831232,-1.0482126738476238"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5464723892923332,-0.9091650405418054"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.700721203513805,-1.0880537219499817"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6549532887193676,-1.0060672494015832"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8262623694165335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7339891419366924,-1.124471480803765"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6800052850040754,-1.0710219155319467"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6691042270277325,-1.0488510082186393"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6376454839558249,-1.0304643873969495"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666666666666642,-0.9402775858728143"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7239023447070093,-1.0030262979989866"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6331798169167047,-0.9618608948767404"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6532073077666811,-1.032530189142507"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.6716378252237879,-0.999574728056601"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6673562486151221,-1.018597740345409"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005737591386856,-0.8974617691477337"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6753832874896852,-1.0176036406802147"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502865774947725,-0.9098604758106552"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.6960071180023679,-1.0982485543836509"
