travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502764026493915,-1.0199288688640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6514477861584207,-1.0482126738476238"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.549414213418384,-0.8743287122602668"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7172363913568823,-1.0875839405468464"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6349326931735115,-0.9792717438566403"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666664828,-0.7941599522133335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.748191731770024,-1.1180893510047063"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6832928676313371,-1.0471107277482667"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6744633412489701,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6336355980079184,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666658330697,-0.9254337279262722"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6949325379951916,-1.0100774049459371"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6336073592322031,-0.9497826482449069"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499990950912898,-1.012557427919531"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6524045243251176,-0.9993355125884389"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6499481564368232,-1.004552878278793"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500000056424984,-0.8801605447680003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6514548362296011,-1.0067779440368771"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500000283152231,-0.8838420751510189"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6840980211273926,-1.0889300328911211"
