travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6517200703648975,-0.9999110860800002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6585745032317275,-1.0306237119419734"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5478898677597761,-0.8411386129066668"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7294107614008736,-1.0692394672138925"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6515255848092969,-0.9699230131541335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.7718666069333334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7619752642326472,-1.0876745136810668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6903141559632108,-0.9808152234666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.689956596367475,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6482240883627363,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5653386696140017,-0.8861335831893336"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7064281168532401,-1.0139910602521245"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6349098833523391,-0.9413949769728003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.665307261806128,-0.991495981124267"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6695783071745133,-0.9890027162803681"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.659604843138061,-0.9630685504853336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5006040226875682,-0.8315008512000003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6667901572807855,-0.9820425066004482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5505065864267112,-0.8653782424234668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6910114389112428,-1.0827031763923767"
