travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6467149336992605,-1.0199288688640002"
0.9833333333333333,1,Human,0,0,0,35,-0.9833333333333333,-0.9833333333333333,"-0.7292069687469932,-1.037832302886912"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.545657541506703,-0.8743287122602668"
0.9666666666666667,3,Human,0,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.7524107185519059,-1.0803132590168913"
0.8833333333333333,4,Human,0,0,0,28,-0.8833333333333333,-0.8833333333333333,"-0.6888219570763371,-0.9792717438566403"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666058273,-0.7941599522133335"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.7781401724381297,-1.1180893510047063"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.679902018280085,-1.0297217430186667"
0.9166666666666666,8,Human,0,0,0,49,-0.9166666666666666,-0.9166666666666666,"-0.7193925885630276,-1.0370787920936964"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.63860529336914,-0.9842403399680003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666663908524698,-0.9254337279262722"
0.9333333333333333,11,Human,0,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.7342506580531698,-1.016763422849088"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6292618662515523,-0.9497826482449069"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6497604726587967,-1.0031967848994137"
0.9,14,Human,0,0,0,25,-0.9,-0.9,"-0.7042078662303013,-0.9989617384194357"
0.8666666666666667,15,Human,0,0,0,30,-0.8666666666666667,-0.8666666666666667,"-0.6943828578026615,-0.9771215070549336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000186694610727,-0.8801605447680003"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.7319270429500507,-1.000139096712763"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550007494977122,-0.8756359272721068"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-0.7468692376245277,-1.0889300328911211"
