travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650288579920471,-0.9999110860800002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6540600029281141,-1.0306237119419734"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5478983518895055,-0.8411386129066668"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.7061678837093367,-1.0753915737711142"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6398807399920525,-0.9699230131541335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665706789009,-0.7941599522133335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.738138651946882,-1.0876745136810668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6871259610245251,-0.9808152234666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6697002551454861,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6402006541353141,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5664438657326674,-0.8861335831893336"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.6870843938115009,-1.0178595148683665"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6379669012020368,-0.9413949769728003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6551895723768997,-0.991495981124267"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.656779948217145,-0.9890027162803681"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6542328652797338,-0.9630685504853336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001013381909825,-0.8315008512000003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6554383609537372,-0.9820425066004482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500849910990362,-0.8653782424234668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6854953190241808,-1.0827031763923767"
