travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6270176255569648,-0.8322048000000002"
1.0,1,Human,0,0,0,35,-1.0,-1.0,"-0.9130160172236803,-0.9319327146666668"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5114542922066604,-0.7428488533333334"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.9914003814263469,-0.9639241557333336"
1.0166666666666666,4,Human,0,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7632112826586456,-0.8889396480000002"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4502472930252118,-0.6997915733333333"
0.9833333333333333,6,Human,0,0,0,40,-0.9833333333333333,-0.9833333333333333,"-1.0135953603925336,-1.0432414276266668"
1.05,7,Human,0,0,0,22,-1.05,-1.05,"-0.8129919555638616,-0.8950237866666668"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9848211830784003,-0.9656546030933336"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7243076166287363,-0.8939589973333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5480500615763286,-0.7700526933333335"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.0056439432533335,-0.9738195557034669"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6878350905726295,-0.855347626666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7496036179831469,-0.9232343381333337"
1.0333333333333334,14,Human,0,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.8036930348373335,-0.9544435107840002"
1.0,15,Human,0,0,0,30,-1.0,-1.0,"-0.8588371874239831,-0.8472051200000001"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4964969985876515,-0.7026709333333334"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9344076651588268,-0.8935216469333336"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5343145893281793,-0.75182976"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9843776256000003,-1.057883808058027"
