travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.649980436247603,-1.0199288688640002"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6615887809667993,-1.0482126738476238"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5464661151473864,-0.9031229673439233"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7000020968376969,-1.0934004857708104"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6441251876843292,-1.0060672494015832"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8262623694165335"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7351281759302187,-1.124471480803765"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6887575190698771,-1.0710219155319467"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.664051059138714,-1.0443970936066325"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6307537931392433,-1.0304643873969495"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666216,-0.9336803156743512"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6821263000742805,-1.0030262979989866"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6305408859821495,-0.9564927852625922"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6471345103710456,-1.032530189142507"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6611981674199583,-0.999574728056601"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6526584448806252,-1.018597740345409"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5000249390848738,-0.8974617691477337"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6618774526687291,-1.008755688562835"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500056011619046,-0.9098604758106552"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6879472041080523,-1.0982485543836509"
