travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6479469701804813,-0.935277738666667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7582143562424314,-1.0103495499093336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5451948575642022,-0.7428488533333334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7886246301423119,-1.0615493340173656"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.670665162281428,-0.9540704331093336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.7398332586666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8241507171634423,-1.067926475434667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6854684556788231,-0.9808152234666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7760505930328455,-1.0213484901171204"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6436809291961479,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5657825881836842,-0.8660003123200002"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.8161269725272047,-1.0101387895549305"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6308076371082216,-0.901422481066667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6589191910853898,-0.9768699764053337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7528318981826109,-0.9761771802350936"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7603843133635377,-0.9630685504853336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49990139927590427,-0.7977093973333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.761844166679939,-0.9688164165632003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5495584949396454,-0.8105043797333334"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7977929248462126,-1.0827031763923767"
