travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5390878293333334,-0.6669866666666668"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6941717333333335,-0.7928373333333335"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.44060770133333343,-0.55296"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7573480533333335,-0.7472106666666669"
0.7666666666666667,4,Human,0,0,0,28,-0.7666666666666667,-0.7666666666666667,"-0.6465412266666667,-0.7156373333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.5965493333333334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.8910101333333336,-0.8708042666666669"
0.8166666666666667,7,Human,0,0,0,22,-0.8166666666666667,-0.8166666666666667,"-0.7182474666666667,-0.7651413333333333"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7531936,-0.8057322666666669"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6419368106666669,-0.6385066666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.45049472000000007,-0.6552906666666667"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-0.7136106666666668,-0.8344590933333333"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.4993804800000001,-0.7034133333333334"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6025024000000001,-0.7854837333333335"
0.7833333333333333,14,Human,0,0,0,25,-0.7833333333333333,-0.7833333333333333,"-0.6383861333333334,-0.7848821333333335"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.5999765333333335,-0.7840064000000001"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.42636322133333343,-0.5625066666666667"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.6935473066666669,-0.7189493333333334"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.46055769600000007,-0.5658133333333334"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.8503360000000002,-0.8859174400000003"
