travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.646792140907002,-0.935277738666667"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8190849316287988,-1.0103495499093336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5424919649440658,-0.7428488533333334"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.8384759845973621,-1.0615493340173656"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6916643160647311,-0.9540704331093336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4660889613150002,-0.7398332586666667"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-0.8752354955678785,-1.067926475434667"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6866694619981608,-0.9808152234666668"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.8375790516138211,-1.0213484901171204"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6495014518689811,-0.9842403399680003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5652852940370064,-0.8660003123200002"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.8908233945737569,-1.0101387895549305"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6293869329815961,-0.901422481066667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6639362360709213,-0.9768699764053337"
1.1333333333333333,14,Human,0,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.8106748409103294,-0.9761771802350936"
1.0833333333333333,15,Human,0,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.8224754896305276,-0.9630685504853336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4998459363686004,-0.7977093973333336"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.8247565104374046,-0.9688164165632003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5493101483431958,-0.8105043797333334"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.8621764450722069,-1.0827031763923767"
