travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6458572142869208,-1.0199288688640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6862273130833153,-1.0482126738476238"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5459837123244108,-0.9031229673439233"
0.9166666666666666,3,Human,0,0,0,44,-0.9166666666666666,-0.9166666666666666,"-0.7714876637195562,-1.0875839405468464"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6905743814023267,-1.0034173950853122"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666506,-0.7941599522133335"
0.95,6,Human,0,0,0,40,-0.95,-0.95,"-0.8035087905999418,-1.1180893510047063"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7188532939035562,-1.0710219155319467"
0.8833333333333333,8,Human,0,0,0,49,-0.8833333333333333,-0.8833333333333333,"-0.7739054491440501,-1.0429963670082905"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6361918882096368,-1.0304643873969495"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666570561,-0.9336803156743512"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.7697081394863892,-1.0037828724987332"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6288326117572665,-0.9497826482449069"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.671577583698614,-1.0281627364281336"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7002819341834877,-0.9994684100707512"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.7018121880750934,-1.0149138420984276"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5042248453124792,-0.8801605447680003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6867229435837762,-1.008755688562835"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5511860921689854,-0.9098604758106552"
0.95,19,Human,0,0,0,38,-0.95,-0.95,"-0.7840259715347089,-1.0978106929795635"
