travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499630159026795,-0.9999110860800002"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6766661800915439,-1.0216129732608001"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5496627328891303,-0.8411386129066668"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.704362726376938,-1.0692394672138925"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6547719693056302,-0.9540704331093336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666624039535579,-0.7398332586666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7350741924654098,-1.067926475434667"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.694967463805154,-0.9808152234666668"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6679575757993718,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333996251233539,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5671013181796485,-0.8861335831893336"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.6975730851283921,-1.0091554919818222"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6311337753416872,-0.930910387882667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6495088372950238,-0.9768699764053337"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6733111618050422,-0.9776084108547416"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6668597097438097,-0.9630685504853336"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5070317495564023,-0.8315008512000003"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.6666718558810197,-0.9820425066004482"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5537743630015192,-0.8417368371200001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.696356145283703,-1.0827031763923767"
