travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650449521770642,-1.0199288688640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6716928044985343,-1.037832302886912"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5458101229124664,-0.8743287122602668"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7176625156642163,-1.0803132590168913"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6586017668967715,-0.9699230131541335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666610005497,-0.7941599522133335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.735845149840884,-1.1101116887558828"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6799352497862138,-1.0079855121066668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.680161855398001,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6367283198591915,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666646116907622,-0.9151254932411735"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6958792202159416,-1.016763422849088"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.633042141682546,-0.9413949769728003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.652977561132329,-1.0031967848994137"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6735638081124163,-0.9989617384194357"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6672817825277156,-0.9771215070549336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001390983244226,-0.8585340142933336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6717258037382169,-0.9918405375576204"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500698024138976,-0.8756359272721068"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6975156646807553,-1.0861625411139013"
