travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6526793585457908,-1.0199288688640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6734031945379628,-1.037832302886912"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5442524606732511,-0.8743287122602668"
0.85,3,Human,0,0,0,44,-0.85,-0.85,"-0.7460320055338716,-1.0803132590168913"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6523124470120953,-0.9699230131541335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666632893975,-0.7941599522133335"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.7430319619538814,-1.1001396109448534"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6890212843555464,-0.9808152234666668"
0.8,8,Human,0,0,0,49,-0.8,-0.8,"-0.7012058222174705,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6343429557036839,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666588275557032,-0.8861335831893336"
0.8166666666666667,11,Human,0,0,0,50,-0.8166666666666667,-0.8166666666666667,"-0.7330678873217586,-1.016763422849088"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6315976958426583,-0.9413949769728003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6488172585121575,-0.991495981124267"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.6750947958971035,-0.9989617384194357"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6568770797712539,-0.9771215070549336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500829090621605,-0.8585340142933336"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.6625118319484606,-0.9918405375576204"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504160548084821,-0.8756359272721068"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6974727353299965,-1.0861625411139013"
