travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.13,-0.22666666666666668"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.22999999999999998,-0.21666666666666667"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.10666666666666667,-0.18000000000000002"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-0.26333333333333336,-0.22333333333333336"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.24,-0.2066666666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.09333333333333334,-0.17666666666666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.27666666666666667,-0.2366666666666667"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-0.31666666666666665,-0.22999999999999998"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-0.25333333333333335,-0.22000000000000003"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.27,-0.22000000000000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.11333333333333334,-0.19"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-0.2566666666666667,-0.22333333333333336"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.12,-0.2"
1.5666666666666667,13,Human,0,0,0,20,-1.5666666666666667,-1.5666666666666667,"-0.31333333333333335,-0.21333333333333335"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-0.31000000000000005,-0.22666666666666668"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.24,-0.21333333333333335"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.10666666666666667,-0.18666666666666668"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-0.29333333333333333,-0.21000000000000002"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.11333333333333334,-0.19"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.27666666666666667,-0.22666666666666668"
