travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499989244713379,-1.0199288688640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6568142611872374,-1.0482126738476238"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5497571532820832,-0.9091650405418054"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7009015043922562,-1.0880537219499817"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6353582775658763,-1.0060672494015832"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8262623694165335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.734153094087532,-1.124471480803765"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6833399395884276,-1.0710219155319467"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.669713617117999,-1.0488510082186393"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6345568549447811,-1.0304643873969495"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666642,-0.9336803156743512"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7340445975504282,-1.0030262979989866"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6331414378125474,-0.9618608948767404"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6498424680416848,-1.032530189142507"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6520472815297348,-0.999574728056601"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6508619774355693,-1.018597740345409"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500717198923357,-0.8974617691477337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6608957760287731,-1.0176036406802147"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5503582218684656,-0.9098604758106552"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6866755641696266,-1.0982485543836509"
