travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5790162107733334,-0.7569226666666669"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-0.8353373866666667,-0.8940825600000002"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.47732226218666673,-0.6357013333333335"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.9360360874666669,-0.831101866666667"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-0.7457863850666667,-0.7858432000000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.5965493333333334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.9761414400000004,-0.9779813973333336"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-0.8163450453333334,-0.8354464000000001"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.8358882133333334,-0.9130019840000002"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6365383137280003,-0.6385066666666668"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.49564995413333346,-0.7208992000000001"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.8907108266666669,-0.8742339413333334"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5571494724266668,-0.7034133333333334"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7469348693333335,-0.8383869866666669"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.8107089066666667,-0.8623245653333336"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-0.7186516480000001,-0.8472051200000001"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.44109057706666677,-0.7026709333333334"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.7978702762666667,-0.7784928000000001"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5075388736853335,-0.5658133333333334"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9369354666666669,-0.9689871616000003"
