travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650702377766628,-1.0199288688640002"
0.7333333333333333,1,Human,0,0,0,35,-0.7333333333333333,-0.7333333333333333,"-0.6838950070289598,-1.037832302886912"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5434533170507287,-0.8743287122602668"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.727597680725338,-1.0803132590168913"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6728152607762055,-0.9699230131541335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666657813359,-0.7941599522133335"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.7372580466263812,-1.1101116887558828"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6780238277909588,-1.0079855121066668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6877528990593766,-1.0370787920936964"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6386379997799867,-0.9842403399680003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.566663455766816,-0.9151254932411735"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7029362815874086,-1.016763422849088"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.632878346378978,-0.9413949769728003"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6546524392692639,-1.0031967848994137"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.6868184501756505,-0.9989617384194357"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6770027851995557,-0.9771215070549336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002173411319102,-0.8585340142933336"
0.75,17,Human,0,0,0,32,-0.75,-0.75,"-0.6839465683409639,-0.9918405375576204"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501090662717149,-0.8756359272721068"
0.75,19,Human,0,0,0,38,-0.75,-0.75,"-0.70549322606368,-1.0861625411139013"
