travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.4766997333333334,-0.5504000000000001"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.6158933333333334,-0.7202133333333335"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.3894912000000001,-0.4578666666666667"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-0.7989813333333334,-0.6590133333333335"
1.05,4,Human,0,0,0,28,-1.05,-1.05,"-0.612304,-0.6362133333333335"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.3137493333333334,-0.5248533333333334"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-0.8720960000000002,-0.6991733333333334"
1.1,7,Human,0,0,0,22,-1.1,-1.1,"-0.6984000000000001,-0.7651413333333333"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.778992,-0.6443733333333335"
1.1166666666666667,9,Human,0,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.6345120000000001,-0.6385066666666668"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.33456,-0.6552906666666667"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.5796000000000001,-0.7805738666666667"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.4240320000000001,-0.6042666666666667"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.5768266666666668,-0.7193546666666668"
1.0666666666666667,14,Human,0,0,0,25,-1.0666666666666667,-1.0666666666666667,"-0.5901866666666667,-0.7352693333333334"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.5916373333333335,-0.6437600000000001"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.34315733333333337,-0.5625066666666667"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-0.7180426666666668,-0.6361866666666668"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.4102464000000001,-0.4656"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-0.8503360000000002,-0.6631200000000002"
