travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.31386666666666674,-0.5504000000000001"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.4865333333333333,-0.5253333333333334"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.31274666666666673,-0.33066666666666666"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.35400000000000004,-0.6590133333333335"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.3586666666666667,-0.6362133333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,-0.318"
1.2166666666666666,6,Human,0,0,0,40,-1.2166666666666666,-1.2166666666666666,"-0.6230666666666667,-0.5781333333333334"
1.1,7,Human,1,0,0,22,-1.1,-1.1,"-0.5980000000000001,-0.5538666666666667"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-0.5661333333333334,-0.5388000000000001"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.40080000000000005,-0.5314666666666668"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.27653333333333335,-0.4749333333333334"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.5796000000000001,-0.5256000000000001"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.30213333333333336,-0.5053333333333334"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.5768266666666668,-0.3906666666666667"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-0.41800000000000004,-0.63992"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.4202666666666667,-0.5338666666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.3039466666666667,-0.3393333333333334"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.5084000000000001,-0.5244000000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.32642666666666675,-0.3486666666666667"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.6224000000000001,-0.5497333333333334"
