travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501846911491014,-0.9999110860800002"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6645984018739931,-1.0306237119419734"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5478983518895055,-0.8743287122602668"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6979474455739756,-1.0753915737711142"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6615236735949137,-0.9699230131541335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666052344966,-0.7941599522133335"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7304087372460045,-1.0876745136810668"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7037606150556961,-0.9808152234666668"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6626081632931111,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6377284186466011,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665240740689071,-0.8861335831893336"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6797340120393606,-1.0178595148683665"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6362988167693037,-0.9413949769728003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6533213263212159,-0.991495981124267"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6783391668589728,-0.9890027162803681"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6647090337790298,-0.9630685504853336"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5120648564422288,-0.8315008512000003"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6714805510103918,-0.9820425066004482"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5560543943033832,-0.8653782424234668"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6907170041754758,-1.0827031763923767"
