travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502308639363767,-0.9999110860800002"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.659914669009158,-1.0306237119419734"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5478983518895055,-0.8595775569920001"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7016009736341361,-1.0753915737711142"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.651904591993642,-0.9699230131541335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666658987645404,-0.7941599522133335"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7338442548908389,-1.0876745136810668"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6963674354862868,-0.9808152234666668"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6657602041163889,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.638827189974918,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5664884259194672,-0.8861335831893336"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.683000848382534,-1.0178595148683665"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6370401876282962,-0.9413949769728003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6541516579015197,-0.991495981124267"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6687572919070494,-0.9890027162803681"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6600529588904538,-0.9630685504853336"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5067477372194527,-0.8315008512000003"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6643506887629897,-0.9820425066004482"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5534013262125623,-0.8653782424234668"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6883962552193447,-1.0827031763923767"
