travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.234,-0.22666666666666668"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.32066666666666666,-0.21666666666666667"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.1886666666666667,-0.18000000000000002"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.26333333333333336,-0.41200000000000003"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.24,-0.392"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.09333333333333334,-0.318"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.27666666666666667,-0.42266666666666675"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.31666666666666665,-0.41733333333333333"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.25333333333333335,-0.40266666666666673"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.27,-0.3893333333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.20400000000000001,-0.19"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-0.44533333333333336,-0.22333333333333336"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.12,-0.3566666666666667"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.31333333333333335,-0.3906666666666667"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-0.31000000000000005,-0.41133333333333333"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-0.24,-0.40066666666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.18533333333333335,-0.18666666666666668"
1.1666666666666667,17,Human,1,0,0,32,-1.1666666666666667,-1.1666666666666667,"-0.29333333333333333,-0.40133333333333343"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.2006666666666667,-0.19"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-0.4946666666666667,-0.22666666666666668"
