travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.4375413333333334,-0.5504000000000001"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-0.6158933333333334,-0.6336000000000002"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.3894912000000001,-0.33066666666666666"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-0.6612266666666667,-0.6590133333333335"
0.8333333333333334,4,Human,0,0,0,28,-0.8333333333333334,-0.8333333333333334,"-0.50288,-0.6362133333333335"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.3137493333333334,-0.4310666666666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.7484533333333334,-0.6991733333333334"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.5980000000000001,-0.7651413333333333"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.778992,-0.5388000000000001"
0.9666666666666667,9,Human,0,0,0,18,-0.9666666666666667,-0.9666666666666667,"-0.5139733333333334,-0.6385066666666668"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.33456,-0.57328"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-0.5796000000000001,-0.7090506666666667"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.4240320000000001,-0.5053333333333334"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.5768266666666668,-0.6366933333333334"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.47106666666666674,-0.7352693333333334"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.4728800000000001,-0.6437600000000001"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.34315733333333337,-0.4614666666666667"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.5433866666666668,-0.6361866666666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.37114133333333343,-0.4656"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.7212533333333334,-0.6631200000000002"
