travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650147299293804,-1.0199288688640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6622282981780798,-1.037832302886912"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5469203944092904,-0.8743287122602668"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7000489864661839,-1.0803132590168913"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.646733293643401,-0.9699230131541335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666648099936,-0.7941599522133335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.730522173374826,-1.1180893510047063"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6856331826499468,-1.0079855121066668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6653501034434837,-1.0370787920936964"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6327391358514601,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666659932921625,-0.9151254932411735"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6817057028803599,-1.016763422849088"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6315312489865369,-0.9413949769728003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.649269020565175,-1.0031967848994137"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6628413886422767,-0.9989617384194357"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6573695611653485,-0.9771215070549336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000569746736836,-0.8801605447680003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6640188892111737,-1.000139096712763"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550022872854986,-0.8756359272721068"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6896872663359235,-1.0861625411139013"
