travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6474193934138707,-0.8322048000000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7628513606548196,-1.0103495499093336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5377111525143117,-0.7428488533333334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.8410636619569565,-1.0561033341883737"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7527816584812682,-0.9178183850666669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,-0.7398332586666667"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.8539724754880739,-1.067926475434667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.726843870665833,-0.9808152234666668"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8804608719377971,-1.0100189459797337"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.683596236682819,-0.8939589973333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5613971482734921,-0.7700526933333335"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0288896989457068,-1.0161564900161402"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6473475753164049,-0.8809447680000003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6984681259993928,-0.9232343381333337"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7321979735910648,-0.9702214752938669"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8817246399610795,-0.9630685504853336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4990817091977614,-0.7554700800000002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8955600463157223,-0.9688164165632003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5448602046310579,-0.8105043797333334"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8711528603566084,-1.0783789704904707"
