travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499967177470029,-1.0199288688640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6541288081479002,-1.0482126738476238"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5492588906313572,-0.9091650405418054"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6980342717909898,-1.0934004857708104"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6395129727148722,-1.0060672494015832"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8262623694165335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7316683779526729,-1.124471480803765"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6875201606905947,-1.0710219155319467"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.6636605340108206,-1.0488510082186393"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6329005583031643,-1.0304643873969495"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666592,-0.9336803156743512"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.6711647467562705,-1.0030262979989866"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6328648384095392,-0.9564927852625922"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6495192506154929,-1.032530189142507"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6562478074027548,-0.999574728056601"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6526305463731968,-1.018597740345409"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5021887174174711,-0.8974617691477337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6557676823619132,-1.013671217516935"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.551093206385698,-0.9098604758106552"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6851996790658358,-1.0982485543836509"
