travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.649655558752635,-0.9748888576000003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.737574022956469,-1.0216129732608001"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5474871642077719,-0.7809457493333334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7644047456281771,-1.0692394672138925"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6765732599301648,-0.9540704331093336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46661704215482414,-0.7398332586666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7901260623872481,-1.067926475434667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6909753307368804,-0.9808152234666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7289593548765878,-1.0213484901171204"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6393134046736361,-0.9842403399680003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665183429099673,-0.8861335831893336"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.75206002501515,-1.0114443649772777"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.632803656444345,-0.930910387882667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6494904468964123,-0.9768699764053337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7150389963416635,-0.9776084108547416"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6986075317464943,-0.9630685504853336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5034000993681661,-0.7977093973333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7429650059418349,-0.9688164165632003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499259277423736,-0.8417368371200001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7597091729873336,-1.0827031763923767"
