travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6508416026216508,-0.9380122880000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6533138357281948,-1.041385201678855"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5455791956133417,-0.8502945027413334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7019362187011543,-1.0770356859052581"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6537073662838496,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663040352,-0.8226311288832001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.730343568788679,-1.1328167445430055"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6839194757611907,-0.9796396288000003"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6648324470003424,-1.0320803716027735"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6369675966034124,-0.9670485691733336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666661162438,-0.913670125677227"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6841680705303271,-1.0029989947450508"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6342949683191228,-0.9432662536328535"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6527396417481038,-0.9835151381162668"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6711540410644776,-0.9893865282292507"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6693583501721936,-0.9965193355537069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000043351015261,-0.8266743978666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6694995570250988,-1.0016569015525156"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500027299588538,-0.8881375751673175"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6877745934343799,-1.0652684718058159"
