travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.651058913562607,-0.9380122880000002"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8285074797833569,-1.027164377623211"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5363337958730996,-0.8035851605333334"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.8552777058159421,-1.0745349258936323"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.7444448068235269,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46658912836691263,-0.7647743402666667"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.9057932634222369,-1.1189844966817795"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7707866428140911,-0.9796396288000003"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-0.8583482943239169,-1.0001255806293337"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6393177053697965,-0.9379773781333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665195515890082,-0.883859571370667"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-0.90472343306331,-0.9864884311809505"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6387673124757356,-0.9332494837077335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6953918275292995,-0.9461174033066668"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.8355799061558915,-0.9751038962810882"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-0.8637885264084255,-0.9614309939200002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5048275740528082,-0.7916763306666666"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.7706366463297576,-0.9979044602739777"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5531398112677134,-0.8609457848320001"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.8610755863387137,-1.0204145633280002"
