travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6504309005422853,-0.9770764970666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6897573471142686,-1.041385201678855"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5450698814873643,-0.8669022688597334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7166597418466596,-1.0770356859052581"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6744315048706644,-0.9742717742967469"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665181328,-0.8226311288832001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7458420591091764,-1.1328167445430055"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6839734172717836,-0.9796396288000003"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.691782036958007,-1.0320803716027735"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6374885942354245,-0.9670485691733336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666663848503,-0.9242694338751151"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.7095419083558888,-1.0029989947450508"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6315938856901795,-0.9432662536328535"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.654069363241696,-0.9934787771596801"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6831980285533434,-0.9893865282292507"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6743291802305306,-0.9965193355537069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5042684423242518,-0.8266743978666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7011870185574804,-1.0016569015525156"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5521344515244799,-0.8881375751673175"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7144858068040554,-1.0652684718058159"
