travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6312567340871409,-0.8933486933333336"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.794593691863723,-0.9409069141333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5227067050909588,-0.6799189333333335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.9172610478080001,-1.0497941550421337"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7445433507239255,-0.9131635114666669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.6980849066666668"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8837774704640002,-1.0852561784149337"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7653849167937539,-0.9453828693333336"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.8692288534751916,-0.903952426666667"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6728344811290627,-0.9058050560000002"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5507164179863964,-0.7645009066666667"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.014863708023467,-0.9651403980800003"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6637610836568749,-0.8920237312000002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7124416893545131,-0.8928917760000001"
0.9666666666666667,14,Human,1,0,0,25,-0.9666666666666667,-0.9666666666666667,"-0.7890560451652269,-0.9414971426133336"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.7448887316807683,-0.9261942613333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49231745169538,-0.7015776"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.8530748733440002,-0.9597790095360001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5354904336746634,-0.7524392533333335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8095242312226136,-0.9746060885333336"
