travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6469112725064292,-0.8933486933333336"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7595883833370016,-1.027164377623211"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5363197169231393,-0.7306018133333335"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-0.8656354227826201,-1.059835324033707"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.764757832826336,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.7647743402666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8922401837836815,-1.0852561784149337"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7240618237699524,-0.9796396288000003"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7704519013002522,-1.0001255806293337"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6459744709482013,-0.9058050560000002"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5657897924721729,-0.883859571370667"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.857516851405162,-0.9864884311809505"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6377161372248455,-0.9332494837077335"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6629945796138411,-0.9243134208000001"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.8217322982459252,-0.9531977140906669"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.7916127258622183,-0.9261942613333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000961982377853,-0.7916763306666666"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.79789660611037,-0.9973805753424722"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5496727419575246,-0.8202277888000001"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.8560544952013338,-0.9963515374933336"
