travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501776562156519,-0.9380122880000002"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7061023984909294,-1.035064835431902"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.543800655934953,-0.8295347950933334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7439569484640651,-1.0796279407149059"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6805080785748994,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666536578986343,-0.7647743402666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7721282576511312,-1.1189844966817795"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.700538897297402,-0.9796396288000003"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7161247375471325,-1.0234337978368002"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.637670677689468,-0.9379773781333336"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666358143987327,-0.900420990429867"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7254535805676471,-0.9864884311809505"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6342450037514494,-0.9332494837077335"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.662852689522006,-0.9668939226453335"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.7204594071354642,-0.9834164503582039"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.7168347035734484,-0.9758114618026669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.506143265859733,-0.7916763306666666"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6949061373965661,-0.9979044602739777"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5531934395850434,-0.8609457848320001"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7471535350433127,-1.0204145633280002"
