travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.646728762898413,-0.9380122880000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6581601768578972,-1.035064835431902"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5471181265288331,-0.8502945027413334"
0.75,3,Human,0,0,0,44,-0.75,-0.75,"-0.7127286373823915,-1.0770356859052581"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6471999861897918,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666643232153526,-0.8074555777706668"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-0.7472950019439519,-1.128520930678757"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6876383955379907,-0.9796396288000003"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.6757934312481023,-1.0320803716027735"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6406361703802199,-0.9670485691733336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666663109642351,-0.900420990429867"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.6968668468916432,-1.0046859292891417"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6358204140158334,-0.9432662536328535"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.657482177390108,-0.9835151381162668"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6645598536890884,-0.9867331602865632"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6568786589003064,-0.9873158361088002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5028014936998487,-0.7916763306666666"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6604512615761582,-1.0016569015525156"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5514113556479742,-0.8720899611989334"
0.7833333333333333,19,Human,0,0,0,38,-0.7833333333333333,-0.7833333333333333,"-0.709151352490458,-1.0565855897572698"
