travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.31720000000000004,-0.402"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-0.5468000000000001,-0.38733333333333336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.2602666666666667,-0.336"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.45266666666666666,-0.5496000000000001"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.32200000000000006,-0.5058666666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,-0.17666666666666667"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-0.4713333333333334,-0.5705333333333333"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-0.6342666666666668,-0.4106666666666667"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.44600000000000006,-0.532"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.34800000000000003,-0.5225333333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.33456,-0.19333333333333336"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.5822666666666667,-0.39333333333333337"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.3024,-0.3726666666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.4324,-0.38733333333333336"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.518,-0.5164000000000001"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.5213333333333334,-0.5286666666666667"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.25493333333333335,-0.3393333333333334"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-0.44800000000000006,-0.512"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.2717333333333334,-0.344"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-0.4966666666666667,-0.5441333333333334"
