travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6506732820973207,-0.9770764970666669"
0.8666666666666667,1,Human,0,0,0,35,-0.8666666666666667,-0.8666666666666667,"-0.695454188199378,-1.041385201678855"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5464633564906733,-0.8669022688597334"
0.85,3,Human,0,0,0,44,-0.85,-0.85,"-0.7312391799687389,-1.0770356859052581"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6597060477549972,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666643458254,-0.8226311288832001"
0.8666666666666667,6,Human,0,0,0,40,-0.8666666666666667,-0.8666666666666667,"-0.7580865506914213,-1.1328167445430055"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6937084644871621,-0.9796396288000003"
0.8166666666666667,8,Human,0,0,0,49,-0.8166666666666667,-0.8166666666666667,"-0.6954927660802191,-1.0320803716027735"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.635659261826184,-0.9670485691733336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666663143961,-0.913670125677227"
0.8333333333333334,11,Human,0,0,0,50,-0.8333333333333334,-0.8333333333333334,"-0.7138675651394095,-1.0029989947450508"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6306154463909053,-0.9432662536328535"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.6521917133984831,-0.9934787771596801"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.676871919614599,-0.9893865282292507"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.672389344110204,-0.9965193355537069"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5066694411316434,-0.8266743978666667"
0.8833333333333333,17,Human,0,0,0,32,-0.8833333333333333,-0.8833333333333333,"-0.7091463831627298,-1.0016569015525156"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533350805069999,-0.8881375751673175"
0.85,19,Human,0,0,0,38,-0.85,-0.85,"-0.7195090731313365,-1.0652684718058159"
