travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6500024359637361,-1.0016611976533336"
0.75,1,Human,0,0,0,35,-0.75,-0.75,"-0.6844272176151742,-1.041385201678855"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5478835926821681,-0.8908174520702294"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.707051270542922,-1.08496188205754"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6534469627137933,-0.9928672688832515"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8226311288832001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7389447981756523,-1.1429617385648152"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.687868893189916,-1.0289693624320002"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6722735970389373,-1.044531437825775"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6332290102101843,-0.9903055220053336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9395324376800738"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6857783428051504,-1.0029989947450508"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6298205518523379,-0.966829988792331"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6490099543366141,-1.0111597507155288"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6628085084984052,-0.994842555916734"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.665587677949157,-0.9965193355537069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500100304008832,-0.8546728516266668"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6726799925595149,-1.0130604169936102"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500506804066295,-0.9017413814404166"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7060808387962678,-1.0777718219557222"
